49,51,0,-24
49,52,0,1
49,53,0,-20
49,54,0,-5
49,55,0,-22
49,56,0,-9
49,59,0,10
49,60,0,4
49,61,0,6
49,62,0,-17
49,63,0,27
49,64,0,16
49,65,0,31
49,66,0,-13
49,67,0,4
49,68,0,11
49,69,0,-20
49,70,0,10
49,71,0,-5
49,72,0,-15
49,73,0,9
49,74,0,-3
49,75,0,5
49,76,0,17
49,77,0,-3
49,78,0,-6
49,79,0,4
49,80,0,-12
49,81,0,-9
49,82,0,30
49,83,0,-26
49,84,0,-9
49,86,0,-10
49,87,0,-5
49,88,0,14
49,89,0,29
49,90,0,-8
49,91,0,1
49,93,0,-14
49,94,0,13
49,95,0,14
49,96,0,11
49,97,0,5
49,98,0,-10
49,99,0,-12
49,100,0,27
49,101,0,-15
49,102,0,9
49,103,0,6
50,1,0,-2
50,2,0,-14
50,3,0,37
50,4,0,-8
50,5,0,-24
50,6,0,5
50,7,0,3
50,8,0,-5
50,9,0,-7
50,10,0,12
50,11,0,15
50,12,0,12
50,13,0,-8
50,14,0,-19
50,15,0,-16
50,16,0,28
50,17,0,-7
50,18,0,-22
50,19,0,27
50,20,0,2
50,21,0,-1
50,22,0,-6
50,23,0,18
50,24,0,9
50,25,0,-11
50,26,0,3
50,27,0,25
50,28,0,-17
50,29,0,-13
50,30,0,-24
50,31,0,-11
50,32,0,10
50,33,0,-7
50,34,0,-5
50,35,0,21
50,36,0,-20
50,37,0,9
50,38,0,-1
50,39,0,-10
50,40,0,10
50,41,0,-17
50,42,0,-46
50,43,0,30
50,44,0,-4
50,45,0,-23
50,46,0,16
50,47,0,-21
50,48,0,-6
50,49,0,8
50,50,0,192
50,51,0,28
50,52,0,11
50,53,0,7
50,54,0,-62
50,55,0,-20
50,56,0,20
50,57,0,-6
50,58,0,-12
50,59,0,-7
50,60,0,-12
50,61,0,23
50,62,0,-14
50,63,0,2
50,64,0,15
50,65,0,19
50,66,0,-15
50,67,0,8
50,68,0,3
50,69,0,7
50,70,0,-11
50,71,0,-8
50,72,0,12
50,73,0,1
50,74,0,23
50,75,0,-26
50,77,0,8
50,78,0,35
50,79,0,11
50,80,0,3
50,81,0,37
50,82,0,14
50,83,0,25
50,84,0,14
50,85,0,10
50,86,0,-15
50,87,0,-5
50,88,0,10
50,89,0,-15
50,90,0,-10
50,91,0,25
50,92,0,-19
50,93,0,-19
50,94,0,-25
50,95,0,-7
50,96,0,9
50,97,0,-35
50,98,0,14
50,99,0,3
50,100,0,-4
50,101,0,5
50,102,0,-11
50,103,0,50
51,1,0,-15
51,2,0,-6
51,3,0,-1
51,4,0,4
51,5,0,-7
51,6,0,4
51,7,0,-7
51,8,0,-8
51,9,0,-13
51,10,0,-19
51,12,0,6
51,13,0,-14
51,14,0,3
51,15,0,-7
51,16,0,-17
51,17,0,-1
51,18,0,10
51,19,0,15
51,20,0,10
51,21,0,-8
51,23,0,15
51,24,0,-1
51,25,0,-17
51,26,0,-20
51,27,0,6
51,28,0,-16
51,29,0,16
51,30,0,-7
51,31,0,-4
51,32,0,10
51,33,0,-1
51,34,0,7
51,35,0,-8
51,36,0,-19
51,37,0,-47
51,38,0,-8
51,39,0,5
51,40,0,2
51,41,0,21
51,42,0,-25
51,43,0,1
51,44,0,36
51,45,0,-5
51,46,0,15
51,47,0,-32
51,48,0,-5
51,49,0,-24
51,50,0,28
51,51,0,154
51,52,0,21
51,53,0,21
51,54,0,-12
51,55,0,3
51,56,0,16
51,57,0,1
51,58,0,8
51,59,0,2
51,60,0,-4
51,61,0,-30
51,62,0,20
51,63,0,-20
51,64,0,-4
51,65,0,-9
51,66,0,-14
51,67,0,37
51,68,0,-21
51,69,0,11
51,70,0,-18
51,71,0,-8
51,72,0,10
51,73,0,-4
51,74,0,-3
51,76,0,24
51,77,0,-14
51,78,0,7
51,79,0,27
51,80,0,-5
51,81,0,-15
51,82,0,-18
51,83,0,-3
51,84,0,8
51,85,0,-23
51,86,0,6
51,87,0,-14
51,88,0,-3
51,90,0,6
51,91,0,1
51,92,0,-22
51,93,0,-15
51,94,0,-31
51,95,0,-29
51,96,0,-17
51,97,0,-32
51,98,0,-10
51,99,0,14
51,100,0,4
51,101,0,22
51,102,0,-18
51,103,0,26
52,1,0,8
52,2,0,-32
52,3,0,6
52,4,0,14
52,5,0,-17
52,6,0,-17
52,7,0,-11
52,9,0,-22
52,10,0,-24
52,11,0,-11
52,12,0,4
52,13,0,14
52,14,0,11
52,15,0,-10
52,16,0,12
52,17,0,33
52,18,0,6
52,19,0,8
52,20,0,-8
52,21,0,-10
52,22,0,-20
52,23,0,19
52,24,0,-5
52,25,0,17
52,26,0,-28
52,27,0,-2
52,28,0,-11
52,29,0,-6
52,30,0,-7
52,31,0,-13
52,32,0,16
52,33,0,-18
52,34,0,-9
52,35,0,21
52,36,0,23
52,37,0,-12
52,38,0,-3
52,39,0,3
52,40,0,-3
52,41,0,4
52,42,0,-5
52,43,0,32
52,44,0,-9
52,46,0,17
52,47,0,-16
52,48,0,-32
52,49,0,1
52,50,0,11
52,51,0,21
52,52,0,141
52,53,0,7
52,54,0,-2
52,55,0,-8
52,56,0,13
52,57,0,-1
52,58,0,17
52,59,0,1
52,60,0,-4
52,61,0,6
52,62,0,6
52,63,0,-4
52,64,0,-18
52,65,0,-5
52,66,0,3
52,67,0,10
52,68,0,-12
52,69,0,20
52,70,0,-12
52,71,0,-25
52,72,0,-3
52,73,0,17
52,74,0,22
52,75,0,-30
52,76,0,2
52,77,0,7
52,78,0,-1
52,79,0,23
52,80,0,2
52,81,0,-17
52,82,0,-5
52,83,0,4
52,84,0,13
52,85,0,7
52,86,0,19
52,87,0,-14
52,88,0,12
52,89,0,15
52,90,0,-5
52,91,0,-18
52,92,0,21
52,93,0,-10
52,94,0,7
52,95,0,-8
52,96,0,15
52,97,0,-11
52,98,0,-21
52,99,0,-24
52,100,0,21
52,101,0,21
52,102,0,18
52,103,0,11
53,1,0,-18
53,2,0,35
53,3,0,13
53,4,0,6
53,5,0,8
53,6,0,8
53,7,0,-27
53,8,0,-19
53,9,0,20
53,10,0,-5
53,11,0,4
53,12,0,-2
53,13,0,10
53,14,0,3
53,15,0,-4
53,16,0,-16
53,17,0,2
53,18,0,-12
53,19,0,-4
53,20,0,26
53,21,0,15
53,22,0,16
53,23,0,-27
53,24,0,12
53,25,0,-20
53,26,0,6
53,27,0,15
53,28,0,-13
53,29,0,-31
53,30,0,-27
53,31,0,-30
53,32,0,10
53,33,0,-9
53,34,0,11
53,35,0,5
53,36,0,19
53,37,0,-15
53,38,0,30
53,39,0,-6
53,40,0,-4
53,41,0,-6
53,42,0,11
53,43,0,7
53,44,0,13
53,45,0,3
53,46,0,-21
53,47,0,11
53,48,0,38
53,49,0,-20
53,50,0,7
53,51,0,21
53,52,0,7
53,53,0,152
53,54,0,-2
53,55,0,37
53,56,0,2
53,57,0,13
53,58,0,-3
53,59,0,1
53,60,0,-7
53,61,0,17
53,62,0,-10
53,63,0,-14
53,64,0,1
53,65,0,-10
53,66,0,-27
53,67,0,-3
53,68,0,-7
53,69,0,-2
53,70,0,-8
53,71,0,-5
53,72,0,22
53,73,0,-10
53,74,0,23
53,75,0,23
53,76,0,-3
53,77,0,8
53,78,0,-15
53,79,0,-29
53,80,0,-24
53,81,0,-10
53,82,0,-3
53,83,0,2
53,84,0,-1
53,85,0,-19
53,86,0,-10
53,87,0,-23
53,88,0,-20
53,89,0,16
53,90,0,16
53,92,0,-11
53,93,0,-18
53,94,0,-10
53,95,0,6
53,96,0,-17
53,97,0,1
53,98,0,21
53,99,0,2
53,100,0,-16
53,101,0,23
53,102,0,5
54,1,0,-6
54,2,0,3
54,3,0,-1
54,4,0,20
54,5,0,2
54,6,0,-32
54,7,0,2
54,8,0,-27
54,9,0,-17
54,10,0,4
54,11,0,-4
54,12,0,11
54,13,0,-12
54,14,0,8
54,15,0,14
54,16,0,-1
54,17,0,-31
54,18,0,-2
54,19,0,-31
54,20,0,12
54,21,0,5
54,22,0,-9
54,23,0,-10
54,24,0,8
54,25,0,-18
54,26,0,12
54,27,0,-19
54,28,0,-11
54,29,0,-20
54,30,0,-15
54,32,0,-10
54,33,0,28
54,34,0,8
54,35,0,7
54,36,0,13
54,37,0,-17
54,38,0,-4
54,39,0,-15
54,40,0,8
54,41,0,10
54,42,0,1
54,43,0,5
54,44,0,2
54,45,0,27
54,46,0,6
54,47,0,4
54,48,0,6
54,49,0,-5
54,50,0,-62
54,51,0,-12
54,52,0,-2
54,53,0,-2
54,54,0,169
54,55,0,14
54,56,0,-20
54,57,0,-4
54,58,0,18
54,59,0,-32
54,60,0,21
54,61,0,-7
54,62,0,10
54,63,0,-6
54,64,0,6
54,65,0,-8
54,66,0,-6
54,67,0,13
54,68,0,-4
54,69,0,-8
54,70,0,17
54,71,0,-20
54,72,0,2
54,73,0,1
54,74,0,-26
54,75,0,11
54,76,0,-6
54,77,0,20
54,78,0,-33
54,79,0,16
54,80,0,21
54,81,0,6
54,82,0,-2
54,83,0,23
54,84,0,-7
54,85,0,10
54,86,0,2
54,88,0,-17
54,89,0,13
54,90,0,16
54,91,0,-38
54,92,0,16
54,93,0,-5
54,94,0,15
54,95,0,6
54,96,0,-4
54,97,0,19
54,98,0,-7
54,99,0,4
54,100,0,23
54,101,0,29
54,102,0,12
55,1,0,-4
55,2,0,26
55,3,0,20
55,4,0,-6
55,5,0,10
55,6,0,21
55,8,0,17
55,9,0,12
55,10,0,12
55,11,0,-10
55,12,0,8
55,13,0,-16
55,14,0,6
55,15,0,2
55,16,0,-18
55,17,0,-9
55,18,0,-16
55,19,0,-3
55,20,0,14
55,21,0,13
55,22,0,-6
55,23,0,2
55,24,0,11
55,25,0,7
55,26,0,-12
55,27,0,-16
55,28,0,-25
55,29,0,7
55,30,0,-14
55,31,0,13
55,32,0,-3
55,33,0,-12
55,34,0,17
55,35,0,20
55,36,0,6
55,37,0,1
55,38,0,14
55,39,0,-15
55,40,0,2
55,41,0,-15
55,42,0,7
55,43,0,-2
55,44,0,-2
55,45,0,-23
55,46,0,-15
55,47,0,-17
55,48,0,19
55,49,0,-22
55,50,0,-20
55,51,0,3
55,52,0,-8
55,53,0,37
55,54,0,14
55,55,0,141
55,56,0,6
55,57,0,-1
55,58,0,18
55,59,0,-6
55,60,0,4
55,61,0,-16
55,62,0,2
55,63,0,10
55,64,0,-11
55,65,0,6
55,66,0,5
55,67,0,-6
55,69,0,-32
55,70,0,1
55,71,0,-31
55,72,0,-30
55,73,0,-34
55,74,0,12
55,75,0,24
55,76,0,-17
55,77,0,-4
55,78,0,27
55,79,0,-2
55,80,0,-11
55,81,0,16
55,82,0,5
55,83,0,4
55,84,0,16
55,85,0,-8
55,86,0,-28
55,87,0,-6
55,89,0,-3
55,90,0,-2
55,91,0,-2
55,92,0,9
55,93,0,12
55,94,0,3
55,95,0,15
55,96,0,-6
55,97,0,52
55,98,0,16
55,99,0,12
55,100,0,20
55,101,0,-3
55,102,0,-5
55,103,0,3
56,1,0,16
56,2,0,28
56,3,0,-19
56,4,0,12
56,5,0,-6
56,6,0,6
56,7,0,24
56,8,0,-24
56,9,0,-24
56,10,0,27
56,11,0,-8
56,12,0,-18
56,13,0,2
56,14,0,-26
56,15,0,15
56,16,0,-38
56,17,0,12
56,18,0,1
56,19,0,-16
56,20,0,14
56,21,0,15
56,22,0,-15
56,23,0,14
56,24,0,7
56,25,0,-1
56,26,0,-6
56,27,0,7
56,28,0,13
56,29,0,-12
56,30,0,-19
56,31,0,6
56,33,0,-13
56,34,0,-11
56,35,0,10
56,36,0,1
56,37,0,-7
56,38,0,-3
56,39,0,-9
56,40,0,-7
56,41,0,4
56,42,0,-13
56,43,0,20
56,44,0,16
56,45,0,4
56,46,0,-33
56,47,0,-37
56,48,0,10
56,49,0,-9
56,50,0,20
56,51,0,16
56,52,0,13
56,53,0,2
56,54,0,-20
56,55,0,6
56,56,0,174
56,57,0,-14
56,58,0,9
56,59,0,2
56,60,0,-20
56,61,0,8
56,62,0,-3
56,63,0,-28
56,64,0,17
56,65,0,17
56,66,0,-4
56,67,0,21
56,68,0,8
56,69,0,-5
56,70,0,11
56,71,0,6
56,73,0,9
56,74,0,8
56,75,0,-2
56,76,0,39
56,77,0,3
56,78,0,8
56,79,0,8
56,80,0,26
56,81,0,32
56,82,0,8
56,83,0,41
56,84,0,35
56,85,0,3
56,86,0,18
56,87,0,-5
56,88,0,-6
56,89,0,-47
56,90,0,9
56,91,0,10
56,92,0,12
56,93,0,-19
56,94,0,-3
56,95,0,-36
56,96,0,-8
56,97,0,-34
56,98,0,7
56,99,0,2
56,100,0,4
56,101,0,-1
56,102,0,1
56,103,0,17
57,1,0,-22
57,2,0,28
57,3,0,-2
57,5,0,34
57,6,0,-23
57,7,0,-25
57,8,0,-22
57,9,0,19
57,10,0,6
57,11,0,8
57,12,0,-12
57,13,0,15
57,14,0,8
57,15,0,15
57,16,0,29
57,17,0,12
57,18,0,9
57,19,0,6
57,20,0,-26
57,21,0,3
57,22,0,-4
57,23,0,-8
57,24,0,7
57,25,0,-22
57,26,0,-1
57,27,0,-3
57,28,0,-10
57,29,0,-17
57,30,0,41
57,31,0,20
57,32,0,-22
57,33,0,5
57,34,0,15
57,35,0,-1
57,36,0,17
57,37,0,18
57,39,0,-3
57,40,0,-13
57,41,0,-17
57,42,0,15
57,43,0,-10
57,44,0,2
57,45,0,-12
57,46,0,-18
57,47,0,14
57,48,0,25
57,50,0,-6
57,51,0,1
57,52,0,-1
57,53,0,13
57,54,0,-4
57,55,0,-1
57,56,0,-14
57,57,0,163
57,58,0,11
57,59,0,-20
57,60,0,16
57,61,0,-6
57,62,0,-21
57,64,0,-7
57,65,0,3
57,66,0,-10
57,67,0,7
57,68,0,-1
57,69,0,1
57,70,0,19
57,71,0,8
57,72,0,18
57,73,0,-5
57,74,0,-3
57,75,0,-17
57,76,0,-7
57,77,0,5
57,78,0,24
57,79,0,-9
57,80,0,-2
57,81,0,11
57,83,0,-14
57,84,0,-7
57,85,0,-12
57,86,0,-10
57,87,0,5
57,88,0,-3
57,89,0,2
57,90,0,20
57,91,0,-16
57,92,0,-20
57,93,0,12
57,94,0,-18
57,95,0,7
57,96,0,-8
57,97,0,14
57,98,0,16
57,99,0,-32
57,101,0,-11
57,103,0,24
58,1,0,-2
58,2,0,11
58,3,0,-30
58,4,0,2
58,5,0,13
58,6,0,-18
58,7,0,-15
58,8,0,-22
58,9,0,-13
58,10,0,-26
58,11,0,12
58,12,0,-1
58,13,0,6
58,14,0,-9
58,15,0,-8
58,16,0,-11
58,17,0,-12
58,18,0,-16
58,19,0,2
58,20,0,19
58,21,0,-7
58,22,0,-5
58,23,0,-25
58,24,0,-15
58,25,0,21
58,26,0,-26
58,28,0,-5
58,29,0,-12
58,30,0,-3
58,31,0,-11
58,32,0,6
58,33,0,-15
58,34,0,2
58,35,0,-11
58,36,0,1
58,37,0,-8
58,38,0,2
58,39,0,26
58,40,0,-17
58,41,0,12
58,42,0,19
58,43,0,-17
58,44,0,-18
58,45,0,-1
58,46,0,13
58,47,0,6
58,48,0,7
58,50,0,-12
58,51,0,8
58,52,0,17
58,53,0,-3
58,54,0,18
58,55,0,18
58,56,0,9
58,57,0,11
58,58,0,136
58,59,0,16
58,60,0,27
58,61,0,-18
58,62,0,-12
58,63,0,-10
58,64,0,40
58,65,0,13
58,66,0,10
58,67,0,-15
58,68,0,4
58,69,0,-26
58,70,0,11
58,71,0,-3
58,72,0,-32
58,73,0,-14
58,74,0,-5
58,75,0,10
58,76,0,2
58,77,0,32
58,78,0,15
58,79,0,16
58,80,0,6
58,81,0,-13
58,82,0,26
58,83,0,12
58,84,0,13
58,85,0,-9
58,87,0,-11
58,88,0,-3
58,89,0,8
58,90,0,14
58,91,0,-10
58,93,0,7
58,94,0,12
58,95,0,-28
58,96,0,23
58,97,0,14
58,98,0,-3
58,99,0,-23
58,100,0,39
58,101,0,15
58,102,0,-12
59,1,0,-8
59,2,0,25
59,3,0,13
59,4,0,-3
59,5,0,5
59,6,0,-29
59,7,0,5
59,8,0,6
59,9,0,15
59,10,0,-11
59,11,0,12
59,12,0,1
59,13,0,14
59,14,0,-20
59,15,0,2
59,16,0,4
59,17,0,7
59,18,0,-43
59,19,0,-14
59,20,0,24
59,21,0,7
59,22,0,3
59,23,0,-2
59,24,0,4
59,25,0,36
59,26,0,1
59,27,0,4
59,28,0,20
59,29,0,2
59,30,0,8
59,31,0,-2
59,32,0,5
59,33,0,-14
59,34,0,4
59,35,0,10
59,36,0,-15
59,37,0,-4
59,38,0,-2
59,39,0,9
59,40,0,17
59,41,0,-15
59,42,0,25
59,43,0,-3
59,45,0,-15
59,46,0,19
59,47,0,39
59,48,0,-4
59,49,0,10
59,50,0,-7
59,51,0,2
59,52,0,1
59,53,0,1
59,54,0,-32
59,55,0,-6
59,56,0,2
59,57,0,-20
59,58,0,16
59,59,0,168
59,60,0,-9
59,61,0,3
59,62,0,1
59,63,0,3
59,64,0,-14
59,65,0,-1
59,66,0,-7
59,67,0,25
59,68,0,-1
59,69,0,14
59,70,0,9
59,71,0,-11
59,72,0,13
59,73,0,-1
59,74,0,13
59,75,0,-23
59,76,0,5
59,77,0,6
59,78,0,-7
59,79,0,7
59,80,0,-38
59,81,0,-25
59,83,0,2
59,84,0,-11
59,85,0,-26
59,86,0,-14
59,87,0,12
59,88,0,19
59,89,0,3
59,90,0,-8
59,91,0,12
59,92,0,-11
59,93,0,-4
59,94,0,1
59,95,0,-25
59,96,0,32
59,97,0,-7
59,98,0,-13
59,99,0,4
59,100,0,-16
59,101,0,-13
59,102,0,-29
59,103,0,-40
60,1,0,-1
60,2,0,-9
60,3,0,3
60,4,0,-6
60,5,0,10
60,6,0,6
60,7,0,-34
60,8,0,-19
60,9,0,15
60,10,0,11
60,11,0,8
60,12,0,6
60,13,0,3
60,14,0,6
60,15,0,-18
60,16,0,7
60,18,0,27
60,19,0,-45
60,20,0,-23
60,21,0,11
60,22,0,14
60,23,0,-8
60,24,0,-10
60,25,0,37
60,26,0,-7
60,27,0,8
60,28,0,10
60,30,0,1
60,31,0,-9
60,32,0,3
60,33,0,-19
60,34,0,12
60,35,0,10
60,36,0,-5
60,37,0,7
60,38,0,30
60,39,0,-11
60,40,0,-4
60,41,0,-7
60,42,0,5
60,43,0,-12
60,44,0,-4
60,46,0,16
60,47,0,20
60,48,0,35
60,49,0,4
60,50,0,-12
60,51,0,-4
60,52,0,-4
60,53,0,-7
60,54,0,21
60,55,0,4
60,56,0,-20
60,57,0,16
60,58,0,27
60,59,0,-9
60,60,0,154
60,61,0,-16
60,62,0,-8
60,63,0,24
60,65,0,-5
60,66,0,-21
60,67,0,-8
60,68,0,28
60,69,0,-18
60,70,0,23
60,71,0,7
60,72,0,27
60,73,0,1
60,74,0,-5
60,75,0,17
60,76,0,-18
60,77,0,28
60,78,0,21
60,79,0,-14
60,80,0,35
60,81,0,13
60,82,0,3
60,83,0,19
60,84,0,-13
60,86,0,12
60,87,0,-12
60,88,0,-23
60,89,0,16
60,90,0,15
60,91,0,10
60,92,0,15
60,93,0,-15
60,94,0,-4
60,95,0,10
60,96,0,23
60,97,0,11
60,98,0,-21
60,99,0,-15
60,100,0,2
60,101,0,-24
60,102,0,7
60,103,0,-15
61,1,0,6
61,2,0,19
61,3,0,-5
61,4,0,-5
61,5,0,21
61,6,0,-15
61,7,0,-35
61,8,0,-8
61,9,0,10
61,10,0,-20
61,11,0,8
61,12,0,-8
61,13,0,2
61,14,0,20
61,15,0,-4
61,16,0,19
61,17,0,-8
61,18,0,1
61,20,0,5
61,21,0,-4
61,22,0,7
61,23,0,-15
61,24,0,14
61,25,0,2
61,26,0,-21
61,27,0,21
61,28,0,9
61,29,0,9
61,30,0,-1
61,31,0,-31
61,32,0,11
61,33,0,-23
61,34,0,-1
61,35,0,11
61,36,0,6
61,37,0,10
61,38,0,20
61,39,0,-7
61,40,0,18
61,41,0,-18
61,42,0,-21
61,43,0,11
61,44,0,-3
61,45,0,17
61,46,0,-6
61,47,0,18
61,48,0,-8
61,49,0,6
61,50,0,23
61,51,0,-30
61,52,0,6
61,53,0,17
61,54,0,-7
61,55,0,-16
61,56,0,8
61,57,0,-6
61,58,0,-18
61,59,0,3
61,60,0,-16
61,61,0,162
61,62,0,-11
61,63,0,-1
61,64,0,10
61,65,0,-12
61,66,0,1
61,67,0,9
61,68,0,-6
61,69,0,9
61,70,0,-14
61,71,0,-3
61,72,0,7
61,73,0,21
61,74,0,-9
61,75,0,-17
61,76,0,-18
61,77,0,-15
61,78,0,-7
61,79,0,4
61,80,0,-13
61,81,0,-25
61,82,0,14
61,83,0,10
61,84,0,-8
61,85,0,19
61,86,0,10
61,87,0,31
61,88,0,3
61,89,0,18
61,90,0,22
61,91,0,5
61,92,0,7
61,93,0,22
61,94,0,49
61,95,0,-4
61,96,0,13
61,97,0,-6
61,98,0,7
61,99,0,4
61,100,0,-17
61,101,0,13
61,102,0,-7
61,103,0,-14
62,1,0,-36
62,2,0,-7
62,3,0,-19
62,4,0,-6
62,5,0,-1
62,6,0,18
62,7,0,-2
62,8,0,-24
62,9,0,-3
62,10,0,-26
62,11,0,-8
62,12,0,-5
62,13,0,2
62,14,0,-18
62,15,0,-25
62,16,0,-29
62,17,0,5
62,18,0,-19
62,19,0,-16
62,20,0,4
62,21,0,-24
62,22,0,7
62,23,0,20
62,24,0,14
62,25,0,-5
62,26,0,-33
62,27,0,-19
62,28,0,9
62,29,0,3
62,30,0,5
62,31,0,19
62,32,0,9
62,33,0,28
62,34,0,-1
62,35,0,13
62,36,0,-1
62,37,0,-21
62,38,0,-26
62,39,0,-25
62,40,0,3
62,41,0,5
62,42,0,-25
62,43,0,24
62,44,0,1
62,45,0,-9
62,46,0,8
62,47,0,-10
62,48,0,-34
62,49,0,-17
62,50,0,-14
62,51,0,20
62,52,0,6
62,53,0,-10
62,54,0,10
62,55,0,2
62,56,0,-3
62,57,0,-21
62,58,0,-12
62,59,0,1
62,60,0,-8
62,61,0,-11
62,62,0,167
62,64,0,2
62,65,0,-8
62,66,0,-17
62,67,0,19
62,68,0,8
62,69,0,38
62,70,0,-14
62,71,0,4
62,72,0,9
62,73,0,6
62,74,0,-8
62,75,0,21
62,76,0,6
62,77,0,-1
62,78,0,-8
62,79,0,5
62,80,0,-20
62,81,0,4
62,82,0,-17
62,83,0,1
62,84,0,7
62,85,0,13
62,86,0,-6
62,87,0,12
62,88,0,9
62,89,0,-7
62,90,0,-16
62,91,0,-2
62,92,0,9
62,93,0,1
62,94,0,-12
62,95,0,-5
62,96,0,-10
62,97,0,3
62,98,0,-2
62,99,0,-1
62,100,0,-12
62,101,0,28
62,102,0,1
62,103,0,22
63,1,0,-36
63,2,0,-30
63,3,0,37
63,4,0,-22
63,5,0,9
63,6,0,14
63,7,0,-21
63,8,0,24
63,9,0,15
63,10,0,-9
63,11,0,-14
63,12,0,-15
63,13,0,3
63,14,0,7
63,15,0,-16
63,16,0,6
63,17,0,14
63,18,0,23
63,19,0,-16
63,20,0,8
63,21,0,9
63,22,0,-22
63,23,0,-3
63,24,0,-17
63,25,0,38
63,26,0,-6
63,27,0,-15
63,28,0,26
63,29,0,10
63,30,0,13
63,31,0,-9
63,32,0,9
63,33,0,21
63,34,0,18
63,35,0,-14
63,36,0,-11
63,37,0,5
63,38,0,-15
63,39,0,-34
63,40,0,-12
63,41,0,2
63,42,0,1
63,43,0,-10
63,44,0,-6
63,45,0,-25
63,46,0,-10
63,47,0,16
63,48,0,17
63,49,0,27
63,50,0,2
63,51,0,-20
63,52,0,-4
63,53,0,-14
63,54,0,-6
63,55,0,10
63,56,0,-28
63,58,0,-10
63,59,0,3
63,60,0,24
63,61,0,-1
63,63,0,157
63,64,0,-3
63,65,0,28
63,66,0,-8
63,67,0,-8
63,68,0,46
63,69,0,17
63,70,0,-4
63,71,0,8
63,72,0,-17
63,73,0,14
63,74,0,-15
63,75,0,-10
63,76,0,-24
63,77,0,10
63,78,0,4
63,79,0,-3
63,80,0,-16
63,81,0,-23
63,82,0,-9
63,83,0,-8
63,84,0,-14
63,85,0,7
63,86,0,-12
63,87,0,-33
63,88,0,28
63,89,0,-7
63,90,0,-14
63,91,0,16
63,92,0,-14
63,93,0,-9
63,94,0,15
63,95,0,19
63,96,0,19
63,97,0,18
63,98,0,-23
63,99,0,4
63,100,0,-11
63,101,0,2
63,102,0,-16
63,103,0,-17
64,1,0,7
64,2,0,10
64,3,0,-14
64,4,0,2
64,5,0,-4
64,6,0,23
64,7,0,11
64,8,0,-31
64,9,0,10
64,10,0,-7
64,11,0,-9
64,12,0,1
64,13,0,12
64,14,0,-8
64,16,0,-23
64,17,0,14
64,18,0,-1
64,19,0,-4
64,20,0,-5
64,21,0,8
64,22,0,17
64,23,0,-8
64,24,0,-25
64,25,0,-28
64,26,0,-18
64,27,0,9
64,28,0,27
64,29,0,-13
64,30,0,-15
64,31,0,-1
64,32,0,-3
64,33,0,21
64,34,0,13
64,35,0,-4
64,36,0,-18
64,37,0,-11
64,38,0,-3
64,39,0,9
64,40,0,1
64,41,0,8
64,42,0,-10
64,43,0,-14
64,44,0,-5
64,45,0,6
64,46,0,9
64,47,0,12
64,48,0,-19
64,49,0,16
64,50,0,15
64,51,0,-4
64,52,0,-18
64,53,0,1
64,54,0,6
64,55,0,-11
64,56,0,17
64,57,0,-7
64,58,0,40
64,59,0,-14
64,61,0,10
64,62,0,2
64,63,0,-3
64,64,0,172
64,65,0,19
64,66,0,2
64,67,0,14
64,68,0,29
64,69,0,10
64,70,0,-30
64,71,0,1
64,72,0,-25
64,73,0,9
64,74,0,-6
64,75,0,9
64,76,0,19
64,77,0,28
64,78,0,7
64,79,0,14
64,80,0,-24
64,81,0,-11
64,82,0,51
64,83,0,8
64,84,0,9
64,85,0,2
64,86,0,16
64,87,0,-6
64,88,0,12
64,89,0,-21
64,90,0,3
64,91,0,17
64,92,0,-9
64,93,0,3
64,94,0,-11
64,95,0,-17
64,96,0,23
64,97,0,-11
64,98,0,8
64,99,0,11
64,100,0,1
64,101,0,25
64,102,0,14
64,103,0,26
65,1,0,-7
65,2,0,-27
65,3,0,-5
65,4,0,3
65,5,0,-27
65,6,0,-26
65,7,0,1
65,8,0,13
65,9,0,4
65,10,0,30
65,11,0,-14
65,12,0,-9
65,13,0,9
65,14,0,-3
65,15,0,15
65,16,0,-15
65,17,0,18
65,18,0,13
65,19,0,6
65,20,0,-26
65,21,0,-8
65,22,0,-17
65,23,0,8
65,24,0,-40
65,25,0,13
65,26,0,2
65,27,0,-9
65,28,0,-1
65,29,0,-13
65,30,0,19
65,32,0,24
65,33,0,11
65,34,0,8
65,35,0,3
65,36,0,-8
65,37,0,19
65,38,0,-17
65,39,0,-19
65,40,0,-9
65,41,0,16
65,42,0,-17
65,43,0,-9
65,44,0,-17
65,45,0,1
65,46,0,-2
65,47,0,4
65,48,0,-8
65,49,0,31
65,50,0,19
65,51,0,-9
65,52,0,-5
65,53,0,-10
65,54,0,-8
65,55,0,6
65,56,0,17
65,57,0,3
65,58,0,13
65,59,0,-1
65,60,0,-5
65,61,0,-12
65,62,0,-8
65,63,0,28
65,64,0,19
65,65,0,132
65,66,0,4
65,67,0,-3
65,68,0,28
65,69,0,-8
65,70,0,-11
65,71,0,-2
65,72,0,2
65,73,0,-3
65,74,0,-8
65,75,0,-1
65,76,0,8
65,77,0,6
65,78,0,24
65,79,0,19
65,80,0,-3
65,81,0,26
65,82,0,-10
65,83,0,-26
65,84,0,6
65,85,0,-21
65,86,0,-12
65,87,0,-7
65,88,0,11
65,89,0,-16
65,90,0,10
65,91,0,2
65,92,0,-16
65,93,0,-23
65,94,0,14
65,95,0,1
65,96,0,19
65,97,0,-6
65,98,0,2
